form	lemma	POS	morph
ཞུ་མཁན་	ཞུ་མཁན་	VERB
བྲག་	བྲག་	NOUN
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཙ་ན་ཀ་	ཙ་ན་ཀ་	PROPN
མ་བ་	མ་བ་	PART
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
ཅིག་	ཅིག་	PART
ཞུགས་	ཞུགས་	VERB
ངོགས་	ངོགས་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
ཀ་	ཀ་	DET
མ་	མ་	PART
བ་	བ་	ADP
།		PUNCT
སློབ་དཔོན་པ་	སློབ་དཔོན་པ་	NOUN
ས་	གིས་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ཞུམ་	ཞུམ་	NO_POS
ན་	ནས་	PART
སླ་	སླ་	ADV
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མཆི་བ་	མཆི་བ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
བ་	བ་	ADP
།		PUNCT
ཨེན་		NON_WORD
རེ་	རེ་	DET
གཟིངས་	གཟིངས་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
ཡང་	ཀྱང་	PART
གསུང་བ་	གསུང་བ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
མ་	མ་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
ཨ་	ཨ་	X
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
རང་ཅག་	རང་ཅག་	PRON
ལ་	ལ་	PART
ཡབ་	ཡབ་	NOUN
སྲསམཇལ་བ་	སྲསམཇལ་བ་	NON_WORD
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
མི་	མི་	PART
ན་	ནས་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
		
ལྷ་	ལྷ་	NOUN
ན་	ནས་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འཁྱམ་འཁྱམ་	འཁྱམ་འཁྱམ་	NO_POS
ན་	ནས་	PART
རྒྱ་ལ་	རྒྱ་ལ་	NO_POS
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བསམ་པ་	བསམ་པ་	VERB
ལེགས་	ལེགས་	VERB
མོ་	མོ་	PRON
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སྐྱེད་	སྐྱེད་	VERB
རུང་	རུང་	SCONJ
བྱ་	བྱ་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
གཟེངས་བསྟོད་པ་	གཟེངས་བསྟོད་པ་	OTHER
མིན་ནམ་	མིན་ནམ་	NO_POS
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཞིག་	ཅིག་	PART
འདོད་	འདོད་	VERB
དམ་	གམ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་	ད་	ADV
ང་	ང་	PRON
ཅག་	ཅག་	NO_POS
མནན་	མནན་	VERB
ད་ལྟ་	ད་ལྟ་	OTHER
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རིགས་	རིགས་	NOUN
འཕྲལ་འཕྲལ་	འཕྲལ་འཕྲལ་	NO_POS
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ན་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
གཤའ་མ་	གཤའ་མ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཐེབས་པ་	ཐེབས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དུས་	དུས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཅི་	ཅི་	NO_POS
ཐེབས་	ཐེབས་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
བསུ་	བསུ་	NO_POS
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནུས་པ་	ནུས་པ་	VERB
ཡོད་ཚད་	ཡོད་ཚད་	VERB
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཅི་	ཅི་	NO_POS
ཐེབས་	ཐེབས་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
རང་ཅག་	རང་ཅག་	PRON
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
གན་	གན་	NOUN
ཕབ་པ་	ཕབ་པ་	VERB
ས་	གིས་	PART
བ་	བ་	NOUN
དུ་མ་	དུ་མ་	ADJ
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
ཀྱང་	ཀྱང་	PART
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
ན་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྲིད་	སྲིད་	NOUN
སྲུང་	སྲུང་	VERB
འདོན་པ་	འདོན་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
རྨ་འབྱིན་པ་	རྨ་འབྱིན་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ང་	ང་	PRON
།་		PUNCT
དྲུག་པོ་	དྲུག་པོ་	NUM
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཟོན་	ཟོན་	VERB
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཡོད་པ་	ཡོད་པ་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདར་	བདར་	OTHER
ཆགས་	ཆགས་	VERB
བྱེད་	བྱེད་	VERB
ཉེན་	ཉེན་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ཟོན་	ཟོན་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཨ་མ་	ཨ་མ་	NOUN
ན་	ལ་	PART
སི་	སི་	OTHER
ལ་	ལ་	PART
ཡང་འཇུག་པ་	ཡང་འཇུག་པ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
ཆེད་ཀ་	ཆེད་ཀ་	NO_POS
ཡང་	ཀྱང་	PART
མི་ཆེ་བ་	མི་ཆེ་བ་	NO_POS
ས་	གིས་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གོམས་	གོམས་	VERB
དང་	དང་	NO_POS
གྲོག་	གྲོག་	NOUN
ངན་	ངན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕོངས་	ཕོངས་	NO_POS
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དབང་	དབང་	NOUN
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
རྣམས་	རྣམས་	DET
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
གང་	གང་	NO_POS
ཤ་	ཤ་	DET
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
སྒོམ་	སྒོམ་	VERB
།		PUNCT
གྲོག་	གྲོག་	NOUN
ངན་	ངན་	VERB
སྤོང་	སྤོང་	VERB
ཞིང་བཟང་པོ་	ཞིང་བཟང་པོ་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
ཕོངས་པ་	ཕོངས་པ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	PART
ཆུ་ཕོ་	ཆུ་ཕོ་	NO_POS
ར་	ལ་	PART
བུ་	བུ་	NOUN
རེ་	རེ་	DET
དབུལ་བ་	དབུལ་བ་	VERB
ཆུན་	ཆུན་	NO_POS
ཆད་	ཆད་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ལ་	ལ་	PART
		
ནན་ཏན་	ནན་ཏན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ལ་	ལ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལོངས་	ལོངས་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཞན་	གཞན་	DET
བཀོལ་བ་	བཀོལ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
རྒྱུ་དག་	རྒྱུ་དག་	NO_POS
སྤང་	སྤང་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
ཤ་ར་བ་	ཤ་ར་བ་	NO_POS
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
		
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དམ་པ་	དམ་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
དཔགས་	དཔགས་	NO_POS
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ན་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཟད་པ་		
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འབོར་བ་	འབོར་བ་	NO_POS
མི་	མི་	PART
འདོར་བ་	འདོར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཅན་	ཅན་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དམ་པ་	དམ་པ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཞན་	གཞན་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཏན་	གཏན་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ལ་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
མཛད་སྤྱོད་པ་	མཛད་སྤྱོད་པ་	NOUN
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་	ཐོབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
གསེར་	གསེར་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་	ཆེན་	NO_POS
		
པོ་	པོ་	PART
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
དག་	དག་	DET
ནི་	ནི་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཤ་ར་བ་	ཤ་ར་བ་	NO_POS
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྔ་	སྔ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དེ་སྙེད་	དེ་སྙེད་	NO_POS
མངའ་བ་	མངའ་བ་	VERB
ཡང་	ཀྱང་	PART
ཀ་ཁ་	ཀ་ཁ་	NOUN
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
ངོ་	ངོ་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཞིག་	ཅིག་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཁ་སློབ་	ཁ་སློབ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འགའ་	འགའ་	DET
ལ་	ལ་	PART
རྟེན་པ་	རྟེན་པ་	VERB
སྐད་	སྐད་	NOUN
གསུངས་བ་	གསུངས་བ་	VERB
འདི་	འདི་	DET
ཀུན་	ཀུན་	DET
ཡང་	ཀྱང་	PART
རང་ཅག་	རང་ཅག་	PRON
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
གཟོ་བ་	གཟོ་བ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
མི་	མི་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
གོང་	གོང་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
སྒོ་	སྒོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འམ་	གམ་	PART
ཁ་རྗེ་	ཁ་རྗེ་	NO_POS
དང་	དང་	NO_POS
སྟེས་དབང་	སྟེས་དབང་	NO_POS
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཁམ་པ་	ཁམ་པ་	NOUN
ལུང་པ་	ལུང་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
